auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,1,0,1,1,1,0,1,0,9.197781740375252
0,0,0,0,1,0,1,0,0,0,1,0,9.192136848947873
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,0,0,0,9.198335918253694
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,1,0,0,0,0,0,0,9.193336366382637
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,1,0,0,0,0,0,9.196985806636896
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,1,0,0,0,1,1,9.19694321650152
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,1,1,1,1,1,0,0,9.198757288456767
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,1,9.19314337786886
1,0,0,0,0,1,1,0,1,0,1,1,9.194444003831151
0,0,0,1,0,0,1,1,0,1,0,0,9.193839761756346
1,0,1,0,1,0,0,1,0,1,0,0,9.19820234840195
0,0,1,0,1,0,1,0,0,1,0,1,9.192045453948484
0,0,0,0,0,1,1,0,0,1,0,1,9.194239952748754
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,0,0,1,9.193795458739046
0,0,0,0,0,0,1,0,0,1,0,1,9.193094050900578
0,0,0,1,0,0,1,1,1,1,1,1,9.193864456415444
0,0,0,0,0,1,1,1,0,0,0,1,9.197330037526322
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,1,9.194596973176534
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,1,0,1,1,0,1,1,0,9.191452288332771
0,1,0,1,0,0,0,0,0,1,0,0,9.198421966078426
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,1,0,0,0,0,0,1,9.19899663940008
0,0,1,0,0,0,0,0,0,1,1,1,9.19198639751834
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,0,0,0,0,0,1,1,0,9.198014952966599
0,0,0,0,0,1,1,0,1,0,0,1,9.194692451221199
0,1,0,0,0,0,0,0,1,0,1,1,9.194224086678775
0,0,1,0,0,1,1,0,0,0,1,1,9.195449539452925
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,1,0,0,1,1,0,1,1,0,9.19148768659507
0,0,0,0,1,1,1,1,0,0,1,1,9.195380283438935
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,0,1,0,0,1,1,1,9.19833938914485
0,1,0,1,0,0,1,1,0,0,1,0,9.193558154053076
