iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,10,1.6862194489149651
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,10,1.6820276278503006
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,90,1.68570766505732
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,90,1.6827596192807337
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,90,1.6863433164345683
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,90,1.6878682051214655
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,10,1.6879596889834492
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,10,1.6850463376458413
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,10,1.6863046739440566
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,90,1.6886287490127923
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.685562274084196
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6844653883443657
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.682556194700175
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.6830866417607144
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.686182546109772
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,1.6822458540858929
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.685995738086276
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,10,1.685620028477308
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,1.6837285695939443
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,1.6827146152268562
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6828528304424237
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.682615102196843
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6823044737832058
