iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6041929376728941
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6034199801360832
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6048129050644301
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6013108176923277
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.607191643568988
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6015713412388044
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6034224416839515
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6039126623153761
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.604330188432091
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.603801021263838
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6065536803674461
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6034832574889999
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6015030651855765
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6053084056320615
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6016330871102793
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6054561166943642
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6060175146710614
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6075249458386915
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6068357109085236
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6034626765868926
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6047279800185323
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.602153821263595
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6050473429176736
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6057404056524961
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6010147185692842
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,10,0.6088706458575966
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6044752726556256
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6036923838020373
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6086312655611729
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6042204849799868
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6048811367498533
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,10,0.6059574325277874
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6062192249071745
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6041631330572415
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.602145707341145
