write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68535.66
sendfile,0,libev,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,1,0,1943,77312.0
write,0,libev,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,77312.0
sendfile,0,libev,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,1943,77312.0
sendfile,0,libev,1,0,0,0,1,0,1,1,38527,60155,42495,45349,10856,29968,55899,30963,39348,56598,4,37743,1,14964,1,1,0,1,1041,77127.3
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,75134.3
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,1,569,75134.3
sendfile,0,libev,1,0,0,1,1,0,1,0,31108,43535,42495,64113,31563,29968,55899,2831,64381,7572,2,18859,1,45724,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,1,1,1,0,1,1,31108,27493,41810,64113,16139,29968,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,1,1,1,1,1,2,31108,16393,41810,64113,22674,29968,55899,28911,39348,7572,2,37743,1,14964,1,1,0,1,1041,75134.3
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41391,64113,31563,21519,55899,2831,64381,7572,2,18859,1,45724,0,1,1,0,569,75134.3
sendfile,0,libev,1,0,0,1,1,0,1,1,38527,60155,42495,45349,32056,29968,55899,30963,39348,56598,2,18859,1,39130,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,1,1,1,1,1,0,31108,16393,41810,64113,32056,49212,55899,2831,39348,7572,2,18859,1,39130,1,1,0,1,569,75134.3
sendfile,0,libev,1,0,1,0,1,1,1,1,31108,43535,41810,64113,32056,51909,55899,2831,39348,7572,2,18859,0,39130,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,1,1,1,1,1,0,23067,16393,41810,64113,32056,49212,55899,2831,39348,7572,2,18859,1,39130,1,1,0,1,569,75134.3
sendfile,0,libev,1,0,0,0,1,1,0,1,31108,43535,41391,64113,31563,21519,55899,2831,64381,7572,5,18859,1,45724,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,1,1,1,1,1,2,31108,39120,37759,64113,22674,29968,55899,28911,39348,7572,9,37743,0,39130,0,1,0,0,569,75134.3
sendfile,0,libev,1,0,1,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,37686,2,18859,0,46539,1,1,0,0,1848,75134.3
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,27556,41810,64113,32056,10793,55899,2831,39348,7572,9,39657,1,50557,0,1,0,0,569,75134.3
