auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,1,1,0,0,0,0,0,1,944.23623469856
1,0,1,1,0,0,0,0,1,0,0,0,944.2384327045474
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,1,0,1,944.2369084462707
0,0,1,0,1,0,0,0,1,0,0,0,944.2332424244543
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,1,0,1,1,1,0,1,0,1,944.2384152717598
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,1,0,1,944.2341531465353
1,0,0,1,0,0,1,0,0,0,0,1,944.2315147531564
0,0,1,0,0,0,0,1,1,0,0,1,944.2342456186241
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,1,0,0,1,0,0,0,0,0,1,944.2329672830068
0,1,1,0,1,0,0,0,0,1,0,0,944.2358407382795
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2325662222562
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,1,0,1,944.2379536722409
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,0,1,0,0,0,0,1,944.2381104601512
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,1,0,1,944.2379170306177
1,0,1,1,1,0,0,0,1,1,1,1,944.2338077668282
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,1,0,0,0,1,1,1,0,0,944.2313223601027
1,0,1,0,0,0,1,0,0,1,1,1,944.2347882557149
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,1,0,1,0,0,0,1,0,0,944.2333100899104
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,0,0,1,0,0,0,0,1,944.2314380022491
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,1,0,0,0,0,1,0,1,944.2368253113281
0,0,0,1,0,0,0,0,0,1,0,1,944.2332113393397
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,1,0,1,0,0,1,944.2381792444343
0,0,1,0,1,0,0,1,0,0,0,1,944.2341315950888
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,1,0,1,1,1,0,1,0,0,0,0,944.2334256146969
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,0,0,0,1,1,1,0,0,944.2339827260404
1,0,1,0,1,0,0,1,0,1,0,0,944.238648576503
0,1,0,0,1,1,0,0,1,1,0,1,944.2312137605587
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,1,0,1,0,1,0,0,1,944.2339918526596
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,1,1,0,0,0,0,0,1,1,944.2351363346825
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,1,0,0,0,0,0,1,944.2316722830169
0,1,1,0,1,0,0,1,0,0,0,1,944.2323615196825
