OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,772.698102292096
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,599.982145898669
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,596.231629174154
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,595.227270675729
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,538.828188332377
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
