auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,0,1,1,1,1,1,1,0,19.19
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,1,1,0,0,0,0,0,0,1,0,19.301032495826224
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,1,0,0,1,1,0,19.30760150308403
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,1,0,1,1,0,0,1,0,19.30559281418952
1,1,0,1,1,0,1,1,0,1,0,0,19.307288976077725
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,1,0,1,1,0,1,0,0,0,1,0,19.304799244255232
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,1,1,1,1,1,0,0,1,1,0,19.305357833977776
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,0,1,1,1,0,1,0,14.83
1,1,1,1,1,1,0,0,1,0,1,0,19.302406672544794
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,1,1,0,0,0,0,19.304851803142466
0,1,0,0,1,0,0,0,0,0,1,1,19.302755729037457
0,1,1,1,1,0,1,1,0,0,1,0,14.69
1,1,1,1,1,0,1,0,0,1,0,0,19.305291594037314
0,1,1,1,1,0,0,0,0,1,0,0,19.308197665584387
0,0,1,0,0,0,1,0,0,1,1,0,19.302253093963984
1,0,1,1,1,0,1,0,0,0,1,0,19.30409113927237
1,1,1,0,1,0,1,1,0,0,1,0,19.30767073437008
1,0,1,1,1,0,1,1,0,1,0,0,19.301934121026836
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,1,1,0,1,0,0,1,1,1,19.301303290617682
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,1,0,0,0,0,0,19.302525077354655
1,1,1,0,0,0,1,0,0,0,1,0,19.30731008803871
1,1,0,1,1,1,0,0,0,0,0,0,19.305853929602485
0,1,1,0,0,0,1,0,0,0,1,0,19.30274565713988
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.301101280413185
0,1,1,0,1,0,0,0,0,1,1,0,19.30144708929162
0,1,1,0,1,0,1,1,0,1,0,1,19.301590352341147
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,0,0,0,1,1,0,1,0,0,19.303673604576
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,1,0,1,1,0,1,0,0,19.30221627083781
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,0,0,0,1,1,1,1,0,0,19.303767489531584
0,1,1,0,1,0,0,0,1,1,0,0,19.306880180195186
1,0,0,1,1,1,1,1,0,0,0,1,19.303817528441957
1,1,0,1,1,0,1,0,0,1,1,0,19.304588085286646
1,1,0,1,1,1,0,0,0,1,0,0,19.306703868746567
1,0,0,1,1,0,1,0,0,1,1,0,19.30297282261231
1,1,1,1,1,1,1,0,0,1,1,1,19.302059833129245
0,1,1,1,1,0,1,0,1,0,0,0,19.306259846138378
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,0,0,1,1,0,1,0,0,1,0,0,19.301964808860205
1,0,1,1,1,0,1,0,0,0,0,0,19.308098479275404
0,1,0,1,0,0,1,1,0,0,1,0,19.306481833354347
0,1,1,0,1,0,1,0,0,1,0,0,19.307313233061024
0,1,1,1,1,0,0,1,0,0,0,0,19.30835143829212
