auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,0,1,0,0,0,0,1,0,16.12382542776634
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,0,0,1,0,0,0,0,0,1,1,16.124898717470494
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,1,0,0,1,0,0,0,0,16.125151111697647
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,1,1,0,1,0,1,0,0,16.12748025801449
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,0,0,0,0,0,16.12186431220977
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,0,1,0,0,0,0,0,1,0,0,16.123839567901175
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,1,0,0,0,0,0,0,16.127443559940396
1,1,0,0,0,0,0,0,0,1,0,1,16.128526045377466
1,0,1,0,0,0,0,0,0,0,0,1,16.12563106952506
1,0,1,0,1,0,0,0,0,0,1,1,16.12194685709913
0,1,0,0,1,0,1,0,0,0,1,0,16.122958637500965
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,0,1,0,1,1,0,1,0,1,16.12630925043556
1,1,1,1,1,1,0,0,0,0,0,1,16.12596702162503
1,0,1,1,1,0,0,0,0,0,0,0,16.128173940320362
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,1,1,0,1,0,0,16.128901309755957
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,0,0,1,0,1,0,0,0,16.128827915260086
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,1,1,0,1,1,0,1,0,1,16.12225494270847
1,0,0,0,1,0,1,1,0,1,1,0,16.122223002071685
1,0,0,0,1,0,1,1,0,0,0,0,16.122920129567543
0,0,1,0,1,0,1,0,0,0,0,0,16.127664019645366
1,1,0,1,0,0,1,1,0,0,1,0,16.12529253156214
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,0,0,0,0,0,1,0,1,0,16.123316754746696
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,0,1,0,1,0,0,16.121190899193756
1,1,0,0,0,0,0,1,1,0,0,0,16.125075490950152
1,1,0,0,0,1,1,0,0,0,0,0,16.128970620262916
1,0,1,0,1,1,0,0,0,0,1,0,16.126317225171725
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,0,0,1,0,0,0,1,0,16.12476678634345
1,1,0,0,1,0,1,1,1,0,0,0,16.128204182956022
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,0,1,0,0,0,1,0,0,16.122787433075164
1,0,0,0,0,1,0,1,0,1,0,0,16.12152887437613
1,1,1,0,1,0,0,0,0,1,0,0,16.123226970346938
1,0,0,0,1,1,0,0,0,0,1,1,16.12649373900687
0,0,0,0,1,0,0,0,0,1,0,1,16.121089057989472
