iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.8876907632356685
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8843512906591782
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.8866603848126964
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8846315231783728
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8844912473274382
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8876938718614749
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8889609200409219
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8872196567941282
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8868783561168943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8861771848377782
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8864578232309448
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8819022816249424
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8844178503875992
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8869361296665002
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8842740197207104
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8824363689649934
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8861336513595988
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.882483876774685
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8848257090917135
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8873617677103782
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8821116841674723
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8868842211975858
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8848505792568675
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8847464490695007
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8839884519534282
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8833900303967583
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,1.8864313976467941
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8819191223203637
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8881857311556587
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8829648198923943
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8885567978839068
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8870711412168049
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8839795929160574
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8886117674741871
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8877844328688644
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.8827273678250602
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,1.8886392513818369
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8816975982865216
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8817146515204788
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8875796417175976
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8849540985914714
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8871049883015023
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.886062757063741
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8887447903121237
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8857902187558406
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8859076394072505
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8839606739788075
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8823262334961421
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.885378482475004
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8842484548761795
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.882771059601116
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,1.8845703889032035
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,90,1.886142747934725
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8831801937404777
