OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,11570.5485814419
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,9385.100917365411
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.09702231594
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097302504922
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.097254757986
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096299095749
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.101891747545
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.102460358143
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098853442063
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100671023349
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103217712141
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.099218349244
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098342927437
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.100650350605
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.103307610596
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100499995093
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103382671661
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.104075058098
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097890574893
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.10174907154
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102139772478
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099041760448
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.098376185562
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.102550323552
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098221056505
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.103099306229
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097656481932
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101999001321
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097881578333
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098559740934
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.097248764394
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.097543636533
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.10183174077
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.097120872168
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.09836999373
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.1018599832
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100761961632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10130243504
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.103412947446
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102553191615
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.098228109646
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100585778806
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.102423164582
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104115336724
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.103628883378
