OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,24542.7666102183
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25029.4666633294
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24786.3166633618
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97501301135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.975596775796
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.970208784158
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97393025811
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.975072984784
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.9679816833
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97546907733
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,23312.972846265577
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971549719485
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97129526728
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.97149660099
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974798407795
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.973164095863
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.96979890244
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971286527783
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970594017414
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97457164209
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.969936307774
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.972291378992
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96937451696
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968652106993
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96968357847
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.97445932716
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.969247417223
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974941022658
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,25803.3832636642
