iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,90,3.906821662154256
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,10,3.9018247948751354
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,3.903587961205994
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.906363906448807
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9017862074861394
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9018898349017546
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9088858579391426
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9034829644710265
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.904839282057306
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9037188199255697
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9074808886251016
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.905782973913572
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9027947670272467
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9074667038321924
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9052403628971675
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9029546373825617
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9022837611072294
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.907490275207932
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.904015518443901
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9063467914774206
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,3.908174434358364
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901894573342424
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.902079795042481
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9083873545453933
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9089075001411993
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9012895099562797
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,3.9049590859407166
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9017376946430113
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.906574702948969
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.904702497746128
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.907361829736949
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9046366174185483
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9025472438211444
