iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.57
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,10,1.6828100689118577
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,10,1.6848706178140243
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6838542867713588
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6872592968347533
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6836809895332079
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6829133448660292
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6839415557725155
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6860035395047637
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,10,1.6886346754851087
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
