iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.882258456004905
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8877766213126304
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8858873687980322
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.882035130679138
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8830906974048944
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.887042010480066
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8880142196576035
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8873155140704976
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.886274462660185
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.886944729074062
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.88825772798135
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8863056053580227
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8871092742178384
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.885410221672793
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8822940506980266
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.886715385265007
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.8836048717608027
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8865684716963567
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8821059219123706
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.884704730680909
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8848202603847657
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,10,1.8825340898474239
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8817313691552642
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8859729344902627
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.887163863118787
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8864189003721374
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8825094771484927
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8818932382619533
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8819424748736875
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8864459105861597
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8859216078682355
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.885559555720381
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8832320435356056
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8823576434648148
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8830353744633224
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8878390798566904
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.888545080058927
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,1.8811110716904111
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8861368522105817
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8810337825560313
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,10,1.8841719041089648
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.881479957174746
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8819040065562194
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.88305251116566
