OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
