OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065647501922
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070208094228
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.06921658106
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069178843198
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070299481857
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.067381776546
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.068067024262
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070271782995
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073394733556
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071673051038
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.070302904796
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.06713696251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.066167703097
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.070548012152
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.070585053378
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069455619516
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067167281488
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07188755076
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07046935756
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.069638093306
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.068024837992
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.073118574592
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.071063807065
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06728043818
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
