auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,0,1,1,1,1,0,1,1,207.59
1,1,1,1,0,1,1,1,1,0,1,0,206.77
1,1,1,1,0,1,1,1,1,1,1,0,208.07
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,1,0,0,1,0,0,1,0,0,0,0,944.2367570472082
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,1,0,1,0,0,0,0,1,0,944.2388473999752
1,1,1,0,0,1,0,0,0,1,1,0,944.232834221265
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,0,0,0,0,1,0,0,1,0,0,944.2340588604573
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,1,1,0,0,0,0,0,944.2377785274253
1,1,0,0,1,0,1,1,0,1,0,0,944.2310709555148
1,1,0,0,0,0,0,0,0,1,1,0,944.2312047422582
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,1,1,0,0,0,0,0,0,1,0,0,944.2325161551705
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,1,0,0,0,1,0,944.2378289108773
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,0,1,0,0,0,0,1,0,0,944.2335405028597
1,0,0,1,0,0,0,1,0,0,1,1,944.2384750004791
1,0,0,0,0,0,0,1,0,1,1,1,944.2358716973547
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,0,0,0,1,0,0,1,1,0,944.2326647944271
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,0,0,0,1,1,0,0,1,0,944.2360303854907
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,1,1,0,0,1,0,0,0,0,944.2349765473076
1,0,0,1,0,1,0,1,0,1,0,0,944.2387620712218
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,0,1,0,944.2355450075146
1,1,0,0,1,0,1,0,1,1,1,0,944.2350171552999
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,1,0,0,0,0,0,0,1,0,944.2310242158104
1,0,0,0,0,0,1,1,0,1,0,0,944.2361739239699
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2326525498117
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,0,0,0,0,0,1,0,0,944.2333849363303
1,0,0,0,0,0,0,0,1,1,0,0,944.2328252318084
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,1,0,0,0,0,1,0,0,944.2358490650953
0,0,1,0,0,0,1,0,0,1,0,1,944.235649991086
0,0,1,0,0,0,0,1,0,0,0,1,944.2331789996215
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,1,944.2322401026773
0,0,1,1,1,0,0,0,0,0,0,1,944.2322099428045
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,1,0,0,0,1,0,0,1,1,0,944.2315598333279
1,1,0,0,1,0,0,0,0,1,0,0,944.2344225578825
1,1,0,0,0,0,1,0,0,0,0,1,944.2310267555096
1,0,1,1,1,0,0,0,1,1,0,0,944.2337640925732
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,1,0,1,0,0,0,0,944.2352981735728
0,0,1,0,0,0,0,1,0,1,0,0,944.2373993029993
