iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.6080361230509681
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.6021417086918956
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6010123543203154
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6070263187613665
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6049853423749894
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6023580929313906
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.607506387955936
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6052653846520901
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6038255710408864
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6043902388836275
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6057983225888618
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6068854557497727
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6044515044244185
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6058500270845433
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6017809201279682
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6034742499865137
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6027406721036808
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6026190493055821
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6080821386534409
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6031201786969346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6070274615028949
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6072639750210824
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6016612179040776
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6032220193412392
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6043353635808218
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6054891487331218
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.6032499070838332
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6016536773386205
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6025121621009368
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6059496005126805
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6023004038335057
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.608868304874088
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6054745607755442
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6048118634934293
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6050272319207214
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6062495516652666
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.607200802583546
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6058451815627475
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6052052061075507
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6083601078354415
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6085605330580647
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.6062777558188457
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6072810055264547
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6025636991203842
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6061486155773222
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6088308517326414
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6045728128236193
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6046112108156084
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6058414253205735
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6027951747311403
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6088678123697984
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6083630313292296
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6035833198085377
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6057847592674541
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6034406354536198
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6014605298534812
