auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,0,1,0,0,0,1,1,0,1,0,0,19.307303567547393
1,0,1,1,0,0,0,0,1,1,0,0,19.304092348093413
1,1,0,0,0,0,1,0,1,1,0,1,19.302099484531407
1,0,1,1,0,0,0,0,0,1,1,0,19.301736927393662
1,1,1,1,1,0,1,0,0,1,0,0,19.301097124062068
0,0,0,1,1,0,0,1,0,0,1,0,19.306356068221852
1,1,0,1,0,0,0,0,0,1,0,1,19.3016209896135
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.305863613047126
1,0,1,1,1,0,1,0,0,1,1,0,19.30660146000178
1,1,1,1,1,0,0,1,0,0,1,1,19.306122016165276
1,1,0,1,1,0,1,0,0,0,1,0,19.308841861755592
1,0,0,0,0,0,1,1,0,1,0,0,19.30345188260874
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,1,1,1,1,0,0,1,0,19.303629873856288
1,1,1,1,0,0,0,1,0,1,0,0,19.30198416090141
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,0,1,19.308760513535464
1,0,0,0,0,1,0,0,0,1,0,0,19.304877594359624
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,0,0,1,0,0,19.303559043667182
1,1,1,0,1,0,0,0,1,0,0,0,19.308896100629234
0,1,1,1,0,0,1,0,0,1,0,1,19.306952294381855
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,1,1,0,0,19.306538944993278
1,1,0,1,0,0,0,1,1,1,0,0,19.301795408108646
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,0,1,0,0,1,0,1,19.303450918740047
1,1,1,0,1,0,1,0,0,1,0,0,19.308156828938387
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,0,0,1,0,1,0,0,19.303252425063718
1,1,1,0,0,1,0,1,0,1,0,0,19.308870605364724
1,1,0,1,1,0,0,1,0,1,1,0,19.307563525352204
1,0,0,1,1,0,0,1,0,1,1,0,19.304301782813308
1,1,0,1,0,0,0,0,1,1,0,0,19.303179601910777
1,1,1,0,0,0,1,0,0,1,1,0,19.30891454408975
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,1,0,0,1,1,0,19.302253949528904
0,1,0,1,1,0,1,0,0,0,1,0,19.308747673251297
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,1,0,0,19.30771133867088
1,0,1,1,0,0,0,0,0,0,1,0,19.30483349319407
1,0,1,0,0,0,1,0,0,0,0,0,19.303010567005582
1,0,1,0,0,0,1,0,0,1,1,0,19.307886672831312
1,1,0,1,0,0,0,1,0,0,0,1,19.3042670583848
1,1,0,0,0,1,0,1,0,1,1,0,19.308464566131917
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,0,0,1,0,1,0,0,0,19.304530978271412
0,0,0,1,0,0,1,0,1,1,0,0,19.301246805769825
1,0,1,0,0,0,1,1,0,1,1,0,19.301765669289985
1,0,1,1,0,0,1,1,0,0,0,0,19.308536733547946
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.30654098411972
1,0,0,0,0,1,1,1,0,0,1,0,19.305083202886536
1,0,0,0,0,1,1,1,0,0,0,1,19.30321181535866
1,1,1,0,0,0,1,1,0,1,1,0,19.305536558441272
1,0,0,1,1,0,0,1,1,1,0,0,8.88
