iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.88
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.97
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.92
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,4.01
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.14
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.53
