iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,4.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.88
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.35
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,4.01
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.92
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.97
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,10,8.254879221833152
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,90,8.25409947057329
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.256330642969802
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,10,8.258845910397364
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,90,8.25602297530419
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,8.256762498115044
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,8.257087193882928
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,8.258722521537535
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,10,8.25605627934301
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.258437968664063
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,8.251150545215564
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,8.254867950704769
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,8.251219921180175
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,8.255160933064198
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,8.257315256698645
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,8.253621797748439
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,8.25172410814466
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.25364618055124
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,8.256446187805807
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,8.251772191696944
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,8.25287990429687
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.253336735433072
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,8.253306875622004
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,8.25218145547628
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,8.254043127512995
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,8.258174759023444
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,8.256948649323546
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,8.252126527613939
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.258015303600471
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,8.257170687570383
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,8.25729743971313
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,90,8.257844053394713
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,10,8.253790402484645
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,8.25560431714389
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,90,8.25308728623245
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.255781606788945
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,8.258242823336879
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.257897872279164
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,8.251606035791454
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,10,8.252199019008982
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,8.256088353100287
