auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,0,0,0,1,0,0,0,1,0,19.308885241428584
0,1,0,1,0,0,0,0,1,0,1,0,14.89
1,1,0,1,1,0,1,0,1,1,0,0,19.301999724231955
1,1,0,0,1,0,1,1,0,1,1,0,19.306432454959914
1,0,0,1,1,0,0,1,1,0,1,1,19.30452193753327
1,1,1,1,0,0,1,0,0,1,1,0,19.304198422009783
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,1,1,0,1,0,1,0,0,1,19.308589354930497
1,1,1,1,1,0,1,0,0,1,1,1,19.308539194290745
1,1,0,0,0,0,1,1,0,0,1,0,19.3074105941756
0,1,0,1,1,0,0,1,0,0,1,1,19.30430596173932
1,1,1,0,0,1,1,0,0,0,0,1,19.301315807755987
1,1,0,1,1,0,1,0,1,0,1,0,19.30106845588993
1,1,1,1,0,0,0,0,0,0,0,0,19.303304630665654
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,1,0,0,0,0,1,19.30839906370637
1,0,1,1,1,1,1,1,1,0,0,1,19.305835605689325
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,1,0,1,1,1,1,0,15.2
1,1,1,0,0,0,1,1,0,0,0,0,19.30701168518807
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.306857959791515
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,0,0,1,0,1,19.30719164393497
1,1,0,0,0,0,1,0,0,1,1,1,19.3026658749277
0,1,0,1,0,0,1,0,0,1,1,0,19.301744388385593
1,1,1,1,1,0,1,0,1,0,0,0,19.307153728675882
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,0,1,1,0,1,0,1,1,1,0,19.30608686769437
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.302512283804766
1,0,0,1,1,0,1,0,0,1,0,0,19.30545390534445
0,0,1,1,1,0,0,1,0,0,1,0,19.306677109955892
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.304690998144316
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,0,0,1,0,1,0,1,1,0,19.30258015337806
1,1,0,1,1,0,0,1,0,0,0,0,19.30511422743108
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.30761329877883
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.3087632427976
1,1,1,1,1,0,1,0,0,0,0,1,19.305525009197705
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,0,0,0,0,0,1,0,1,0,0,0,19.30426037397333
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,1,0,0,0,1,19.304324618231796
0,1,0,0,0,1,0,1,0,1,1,1,18.93
0,1,0,0,1,0,0,0,1,1,0,0,19.305036475992154
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.30470275917195
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.308107351576147
1,1,1,0,1,0,1,0,0,1,1,0,19.302141225353132
