OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23902.3563883926
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,19294.932986874
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,17138.2502225829
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,19434.2933144198
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,18061.0271554723
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,18626.2778735211
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,15080.068318449106
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,15080.06765914229
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,15080.073534506388
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.072889761133
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.072147092667
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,15080.072958930103
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,15080.07353703652
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.067693785564
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,15080.070164595629
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,15080.073254891366
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,19076.4426462857
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19156.4422091644
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17244.8572421252
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.06750410311
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,15080.069876830057
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,15080.06786191506
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.072608438822
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,15080.066289967233
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.070523766224
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,15080.070956008534
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.069980485001
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.070356627337
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15080.073532779366
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.073431822671
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,15080.07126336421
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.072014179064
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.067541613607
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.067449493845
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,15080.069915541826
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.066028400883
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.06751724776
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,15080.069941003609
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,15080.065910321387
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,15080.068737018015
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,15080.069944720683
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069628860641
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,15080.06738936281
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.069430065425
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,15080.072312284934
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,15080.067107239092
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,15080.065563701177
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,15080.06984527937
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068302634721
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,17812.78467018
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,15080.069993022407
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.067452754456
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,15080.070174158853
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,15080.067277111113
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,18906.9685027735
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.067058282973
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,15080.072100342668
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,19325.8731006206
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.066031652694
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.068945529292
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15080.066121856007
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,15080.07222442875
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,15080.068278593477
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,15080.07225816503
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.069133871973
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,15080.071328412652
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,15080.068564699994
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,15080.067569913372
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,15080.073446089209
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.072273781108
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.070255358414
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.071134476651
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,15080.069335603346
