auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,1,1,1,0,0,0,1,1,0,0,0,111.52
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,1,0,0,1,0,1,0,1,1,116.92541885532496
0,0,0,0,1,0,0,1,0,0,1,0,116.9264366281368
0,1,1,1,0,0,0,1,1,1,1,1,116.9283233873678
0,0,0,0,0,1,1,1,1,0,1,0,116.92563073300109
0,1,1,0,0,1,1,1,0,0,1,0,116.9216023170735
1,1,1,0,0,1,1,0,0,0,0,0,116.9251534771855
0,1,1,0,0,1,1,1,1,1,1,0,116.92654447741496
0,1,1,1,0,0,1,0,1,0,0,1,116.92873098191174
1,1,0,1,0,0,1,0,1,0,1,0,116.92310903983397
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,0,1,0,0,0,116.927003814706
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,1,1,0,116.92696423312778
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,0,0,1,0,0,0,0,0,1,1,116.9230815248093
0,1,0,0,0,0,1,0,0,0,0,1,116.92579187009424
0,0,1,0,1,1,0,0,1,1,0,1,116.92153178022077
0,0,0,0,0,1,0,0,1,1,1,1,116.92716215406853
0,1,0,1,1,0,0,0,0,1,1,0,116.92385008974158
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,0,0,0,0,1,0,116.92476900888859
0,0,1,0,0,0,1,0,0,1,0,1,116.92857373171168
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,1,0,0,1,0,0,0,0,116.92847735917834
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,1,1,1,1,1,1,1,0,0,0,1,116.92403474036959
0,0,0,1,1,0,1,1,0,1,1,1,116.9252751676079
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,1,0,0,0,0,0,1,116.92101164848249
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,0,0,0,0,1,0,116.92339031926538
1,0,1,0,0,0,1,0,0,0,0,1,116.92718142518511
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,1,1,0,116.92204701069323
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,1,1,1,0,0,0,0,1,0,1,116.92270613156394
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,0,1,0,1,116.92393178548306
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,1,1,0,0,0,0,1,1,1,1,116.92811280930006
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,1,0,1,0,0,1,1,0,116.92147324793228
0,1,0,0,1,1,0,1,0,1,1,0,116.92495351240088
0,0,1,1,0,0,1,0,0,0,0,1,116.9254892693425
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,1,0,1,116.92205614405101
0,0,0,1,1,0,0,0,0,0,1,0,116.92632531115036
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,1,1,1,0,116.92586145180927
0,0,0,0,1,0,1,0,0,0,1,1,116.92788936953859
1,0,0,0,1,0,0,0,0,0,1,1,116.92898969731066
0,0,0,0,1,0,1,0,1,1,0,0,116.92227724561249
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,1,1,0,1,0,0,0,0,0,116.92257272858636
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,1,0,0,1,0,1,1,0,116.9221252390609
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,1,1,1,116.92429131683708
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,0,1,0,1,1,0,116.9284368817834
