auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,0,1,1,19.303614781916252
0,1,1,1,0,0,1,1,0,0,0,1,19.30677056363037
1,1,1,0,0,0,1,0,0,0,0,1,19.306126036925434
1,1,0,1,0,0,0,1,1,0,1,0,19.307832785823425
1,1,0,0,1,0,0,1,0,1,1,0,19.30228638751719
1,0,1,0,0,1,1,0,0,1,0,0,19.30643407955425
0,0,1,0,1,0,0,0,0,1,0,1,19.30494722491347
1,1,0,0,0,0,1,0,0,1,0,1,19.302399131287068
1,0,1,0,0,0,1,1,0,1,0,0,19.307560059925937
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,1,19.30812032790366
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,1,1,0,1,0,1,19.30611214149347
1,1,1,0,0,0,0,1,1,1,0,0,19.30687357010529
1,1,1,0,0,1,0,1,0,1,0,0,19.30128318158998
1,0,1,0,0,0,0,0,0,0,0,1,19.30570952659489
1,1,0,1,0,0,0,1,1,0,0,0,19.301841617760505
1,1,0,0,1,0,0,0,0,0,0,1,19.301707415581745
1,0,0,0,0,0,1,0,1,0,0,0,19.307258084914682
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,1,0,0,0,19.3056171859521
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,1,1,0,0,1,0,1,0,1,0,0,18.95
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,0,1,1,1,0,0,0,0,0,0,19.302745746683268
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,1,1,19.30712590403461
1,1,1,0,0,0,0,1,0,0,0,0,19.302424035276033
1,1,0,0,0,0,0,1,0,0,1,1,19.30865317160861
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,0,19.30658509310535
1,1,0,1,0,0,1,0,0,1,0,0,19.307959421591697
1,1,0,1,1,0,0,0,0,0,1,0,19.305440367990556
1,1,1,0,0,0,0,0,0,0,1,0,19.304669262029975
1,1,1,0,0,1,1,1,0,1,0,1,19.308889078904727
1,0,1,0,1,0,0,1,0,1,0,0,19.305721606025294
0,1,0,1,0,0,0,0,0,1,1,1,19.306804405770354
1,0,1,0,0,1,0,1,0,1,0,1,19.3072621388486
1,1,0,0,0,0,1,0,0,0,0,0,19.304859960362226
1,1,0,0,1,0,1,1,0,0,0,1,19.30500024398272
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.305891904250156
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,1,1,0,19.303889358218473
1,1,0,1,0,0,0,1,0,0,0,0,19.302151458516423
1,1,1,0,0,0,0,0,0,0,1,1,19.307768940550627
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,1,1,0,0,1,1,0,19.303856991820343
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,1,1,0,1,0,0,1,0,19.30419223721345
1,1,0,0,1,0,0,0,0,0,1,1,8.75
