auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,1,0,1,0,1,0,0,841.4842978099618
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,1,841.4826043033314
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4842683311766
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,1,841.4864087755632
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,0,0,0,0,1,0,0,0,1,841.4860833650142
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,1,0,0,1,0,0,841.4885538952437
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,1,0,1,0,841.4826668357715
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,0,1,0,1,0,0,0,0,841.4821215584763
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,1,1,0,0,0,0,1,841.4873869335797
0,0,0,0,0,1,0,1,1,0,0,0,841.4877108238218
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,0,0,1,0,1,0,0,841.4889665195042
1,0,0,0,1,0,0,1,0,0,0,0,841.4882195379529
1,0,1,0,0,0,1,1,0,0,0,0,841.4888873997545
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,1,0,1,0,0,0,0,0,1,841.487142276899
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,1,0,1,0,1,1,1,841.4868271921395
0,0,1,0,0,0,0,1,0,0,0,1,841.4881203074924
0,0,0,0,0,0,1,1,0,1,0,0,841.4840817965135
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,1,0,0,1,0,0,0,0,0,841.482974429272
0,0,0,0,0,0,1,1,0,1,0,1,841.4831305341468
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,1,0,0,0,0,0,1,841.4835088072119
0,0,0,1,1,0,0,0,0,0,0,1,841.4861805508386
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,1,1,0,0,0,1,841.4828887732799
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,1,1,841.4884214458506
0,1,0,0,1,0,1,1,0,0,0,0,841.4850745265146
1,0,0,0,0,1,0,1,0,1,0,0,841.4866330592046
1,0,1,0,0,0,0,0,0,0,0,1,841.4858087215725
0,0,0,1,0,0,1,1,0,0,0,1,841.4815931849132
0,0,0,0,0,1,0,0,1,0,1,1,841.4817891426446
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,0,1,0,0,0,0,841.4834728914216
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,1,0,1,0,1,0,0,841.4825227410768
0,0,0,1,0,0,1,1,0,1,0,0,841.4869111427749
0,0,1,1,1,1,0,1,1,0,0,0,841.4886043395265
0,1,0,0,0,0,1,0,1,0,0,0,841.4838650450301
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,1,0,0,0,1,0,0,0,0,1,841.4828513518208
0,1,0,1,0,0,0,0,0,0,0,0,7.49
