OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
