iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.78
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.78
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,10,0.9440299073839176
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10,0.9414545630257771
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.9486003448406172
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9486881934087458
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,0.9487048328531775
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9446081660167004
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,10,0.9473978582103988
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,90,0.9465701996056838
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9463941338350377
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,10,0.9459196379985535
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
