iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98829619672327
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,59.98747892854165
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,59.98752883928768
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,59.98732340402293
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,59.98640520742255
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,59.98534692819134
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.98103235558737
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,59.984340185115016
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,59.98840466033519
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98506182935305
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98338754729115
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98807458617954
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,59.9835749269243
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,59.98227146985045
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98748388534735
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,90,59.984290417943434
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98891993837782
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.986651069643116
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,59.986525414365246
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,10,59.981534661083096
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98531752239198
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,59.98256331204075
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,59.98894948485946
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98776091500125
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,59.9889382036791
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98572526307909
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.981152534145295
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98536512536431
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98883722053859
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
