auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,1,0,0,1,0,1,0,1,438.05797516308513
1,1,0,1,1,1,1,0,1,0,0,0,438.0558048629896
0,0,0,0,1,0,0,1,0,1,0,1,438.05885079949275
0,1,1,1,0,1,0,1,0,0,0,1,438.0535748520646
0,1,1,0,0,1,1,1,1,1,0,0,438.0580083761771
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,1,1,0,0,1,1,1,438.05405050916227
0,1,0,1,0,1,1,0,1,0,0,1,438.057392963211
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,1,0,0,0,1,0,0,438.0580711362901
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,1,0,0,1,438.0527292174652
0,0,1,0,0,0,0,0,0,1,0,1,438.05732827222965
1,0,0,0,0,0,1,1,0,1,0,0,438.05774413102546
0,0,1,0,1,0,0,0,0,1,1,0,438.0548546974043
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,1,1,1,438.056712053345
0,0,0,0,1,0,0,1,0,1,0,0,438.05874061384566
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,1,0,438.053734919442
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,1,1,0,0,438.05171532100496
1,0,1,0,0,0,1,0,0,0,0,1,438.0584685276466
0,1,1,0,0,1,0,0,1,1,0,1,438.05575579877313
0,0,1,0,0,0,0,1,0,0,0,1,438.05464943956616
0,0,1,0,0,0,0,1,0,1,0,0,438.057738975162
0,0,1,1,0,0,0,0,0,1,0,1,438.05677069419744
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,0,1,0,1,0,0,438.05831799188957
1,1,0,0,0,0,0,1,1,0,0,0,438.0512660535623
1,1,1,0,1,0,0,0,1,1,0,0,438.0582609200535
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,1,1,0,0,0,1,438.0526093920933
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,1,1,0,1,0,0,0,0,0,438.0532705469351
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.0528869534471
0,0,1,0,1,0,0,1,0,1,1,1,438.05883869661386
1,1,0,0,0,0,0,1,0,0,0,1,438.05848546630085
1,0,0,0,0,0,1,0,1,1,0,0,438.0539457662594
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,1,0,0,1,0,0,0,1,438.054558903697
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,0,1,0,1,0,1,438.05634794080265
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,0,0,0,0,0,1,0,1,438.0547221874871
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,1,0,438.0561074190372
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,0,0,1,438.0557037209897
1,0,1,0,0,0,0,0,0,1,0,0,438.0567144748915
0,1,1,0,0,0,0,0,0,0,0,1,438.05698339075127
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,1,0,0,0,0,1,0,1,438.0568007259646
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,1,1,0,0,1,0,1,0,0,438.05145832784234
