OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25825.4844472949
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,18973.0793028189
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18702.1868074774
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,17083.0169047892
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13980.6644517341
