OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25825.4844472949
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,22079.0053968871
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,21884.9147709231
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,20190.7269153912
