auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05247000929484
1,0,1,1,0,0,0,0,0,0,0,1,438.0562497101934
0,1,0,1,0,0,0,0,0,0,0,1,438.0527346822861
1,0,0,1,0,0,1,1,0,1,1,0,438.05253128466444
0,0,0,0,1,0,0,0,0,1,1,0,438.0589103998366
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,0,0,0,0,0,0,1,0,0,438.0526365708907
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,1,0,0,0,0,0,0,0,0,1,438.0586800524361
1,1,1,1,0,0,0,0,0,1,0,0,438.05413067109896
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,0,1,0,1,1,0,0,438.0553126125723
0,1,0,1,0,0,0,0,0,1,0,1,438.05572884703724
0,1,1,0,0,0,0,0,0,1,0,1,438.0567309962473
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,1,0,0,1,0,1,438.05365792284886
1,1,1,1,0,0,1,0,0,0,0,0,438.05124757587214
0,0,0,0,0,1,0,0,0,1,0,1,438.05260032774487
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,1,1,0,0,1,438.0543115542048
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0517614607974
1,0,0,0,0,1,0,0,0,0,0,1,438.0567817932923
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,0,0,0,0,0,0,1,0,0,438.0576245558484
0,0,1,0,0,0,1,1,0,1,0,0,438.05122191568944
0,0,0,0,0,1,1,0,0,1,1,1,438.05773455913237
1,0,1,0,0,0,0,0,0,1,1,1,438.05602807817684
1,1,1,1,0,0,0,0,0,0,1,1,438.0559409236732
1,0,1,0,0,0,1,0,0,1,0,1,438.051384613916
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,1,0,0,0,0,1,0,0,438.0564263386133
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,1,0,1,0,0,1,0,0,438.0558184716827
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,1,0,1,0,1,0,0,0,438.0589714401441
1,0,0,0,1,0,1,1,0,1,0,0,438.0533032865196
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,1,438.0520938663368
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,1,1,0,0,0,0,1,1,438.0570965749627
1,0,1,0,0,0,1,0,0,0,0,0,438.05789618704
1,0,0,0,0,0,1,1,0,1,0,0,438.05698175499765
1,0,1,0,0,0,1,1,0,1,0,0,438.0533694243724
1,1,0,0,0,0,1,0,0,0,0,0,438.05816872733453
0,0,1,0,0,0,0,0,0,1,1,0,438.05833073157766
0,0,0,1,1,0,0,0,1,1,0,1,438.054141035059
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,1,0,0,0,1,1,1,438.0574690859003
0,0,1,0,0,0,0,1,0,0,0,0,1.29
