auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,1,1,1,1,1,0,1,5.71
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,1,0,1,1,1,1,0,1,1,1,0,5.71
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,0,1,1,0,0,0,5.867332997376634
1,0,1,1,0,0,0,1,1,0,0,0,5.868655882704053
1,0,1,0,1,0,0,0,1,1,0,1,5.868462091615285
0,0,0,1,1,0,1,0,0,1,1,1,5.862312819650761
1,1,1,1,0,0,0,0,0,0,1,0,5.865022975569649
0,1,0,1,1,1,0,0,1,1,1,0,5.86658232440119
1,1,1,1,0,1,1,1,0,0,0,0,5.861899393082755
1,1,0,0,0,1,0,0,1,1,0,1,5.863519882408289
1,0,0,1,1,0,0,0,1,1,0,1,5.864797712483011
1,1,1,1,0,1,1,1,1,0,0,1,5.7
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,1,0,0,0,5.865522123346408
0,0,0,1,0,1,0,0,1,1,1,0,5.864128207572126
0,0,1,0,0,0,1,0,1,0,0,1,5.864025182365855
1,1,0,0,1,0,1,0,0,0,1,0,5.862838965398173
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.861199025360247
1,1,1,0,0,0,1,1,1,0,1,1,5.864098798952221
1,0,1,0,1,0,1,0,0,0,0,1,5.861516878284661
0,0,1,0,1,1,1,1,1,1,1,1,5.868216661692115
1,0,0,0,0,0,1,1,0,0,0,1,5.866922151559843
1,0,1,0,1,0,1,0,1,0,0,1,5.861967034305209
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,0,1,1,5.868439027611165
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,1,0,1,1,0,1,0,0,1,1,5.868036253851221
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,0,1,1,5.8622214114285605
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,1,1,0,0,0,0,0,5.86741838847755
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,0,0,0,0,1,1,5.861545622747401
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.863905122318467
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,0,1,0,0,0,0,5.866758101856055
1,0,0,0,0,0,0,1,1,0,1,1,5.862641458975729
1,1,0,0,0,0,0,1,0,0,0,1,5.862225699601505
1,0,0,0,0,1,0,1,0,0,0,0,5.866760896829786
1,0,1,0,0,0,1,0,0,0,1,1,5.861314993940918
1,0,0,0,1,0,1,0,0,0,0,1,5.86430915954077
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.863398822400551
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.864762471263739
1,0,0,0,1,0,1,1,0,0,0,0,5.861296599899068
0,0,1,0,1,0,0,0,0,0,1,0,5.862829202091458
0,1,1,0,1,1,1,0,0,0,0,0,5.864821093645847
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,1,0,1,0,0,0,0,0,1,1,5.866095326229452
1,1,1,0,0,1,0,1,0,0,0,0,5.861349010583451
1,0,1,0,1,0,0,1,1,0,0,1,5.862904786913261
1,0,1,0,1,1,1,0,0,0,1,1,5.863142906536247
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,0,1,5.868761722930092
1,0,0,1,1,0,0,1,1,0,0,0,5.867762423337189
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.868053073571823
1,0,0,0,1,1,1,0,0,0,1,1,5.864992935770555
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
