write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46016.11
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,33180,5596,115,17109,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,53858.0
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,50417.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,50417.72
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,43952,8648,11193,17783,63770,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,49538.98
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,115,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,49538.98
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,49538.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,44336,8648,11193,6827,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,49538.98
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1473,49538.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,43952,8648,11193,17783,63770,17109,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,49538.98
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1362,49538.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,49396.34
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,49249.18
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,2424,49249.18
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,2060,33321,62006,6,34381,1,18160,0,1,1,0,1473,49249.18
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,49249.18
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,49249.18
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,24694,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,49249.18
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1473,49249.18
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,43613,193,63043,29316,21463,4108,35992,17001,40239,14140,16,34381,1,18160,1,0,1,1,1473,48542.03
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,63043,29316,21463,49064,35992,17001,40239,14140,16,34381,1,18160,1,0,1,1,1473,48542.03
