auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.672863233511827
1,1,0,1,1,0,1,1,1,0,1,1,4.676359874553682
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.677361743833729
1,0,0,1,1,0,0,1,0,0,0,1,4.6733072330976295
1,0,0,0,0,1,0,0,1,0,0,0,4.674141758578756
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.6784473834512035
0,0,1,1,1,1,1,1,1,0,0,0,4.677449549291375
0,1,0,1,0,1,1,1,0,1,0,0,4.676705132839447
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.675401870399803
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.67132835335281
0,0,1,1,0,1,0,1,0,1,0,0,4.676412088780453
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.673114128539177
1,1,0,1,1,0,0,0,1,0,0,1,4.673757340996364
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,0,0,1,0,1,1,0,0,1,0,0,4.67137228156568
0,0,1,0,0,0,1,0,0,1,1,1,4.675322646703436
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,1,1,0,1,1,1,0,0,1,0,4.673118557941067
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,1,0,0,0,1,1,0,1,1,1,1,4.678087754153636
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,1,1,1,0,1,1,1,1,0,0,1,4.677183700635725
1,1,1,1,0,0,0,1,0,0,1,0,4.671017554232254
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,1,1,1,0,1,1,0,1,0,1,0,4.676447839995399
1,1,0,0,0,1,1,1,0,0,0,0,4.674982403503072
0,1,1,0,1,0,1,1,0,1,0,0,4.671592088497906
1,1,0,1,1,0,0,0,0,0,1,1,4.674637684197593
1,1,0,1,0,1,1,0,1,1,1,0,4.672078041646119
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,1,0,0,0,1,0,0,1,0,1,1,4.674709995147527
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,0,0,0,1,0,1,1,0,0,0,0,4.678480150034632
0,0,1,0,0,1,1,1,0,1,0,1,4.677183630198144
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,1,0,0,0,1,1,0,0,0,1,1,4.678641468021228
0,1,0,1,0,1,0,1,0,0,1,0,4.67118741502333
1,0,1,0,0,1,0,1,0,1,0,0,4.677751781489716
0,1,0,1,1,1,1,1,1,0,1,0,4.677289016588815
0,0,1,1,0,1,0,0,0,0,1,1,4.676859386687194
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,0,1,1,0,0,1,0,1,0,4.6731512040385415
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,1,1,1,1,0,1,0,4.678044385442747
0,0,0,1,0,1,1,0,1,0,1,0,4.67601023301684
0,1,1,1,1,1,0,1,1,1,1,1,1.79
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,1,0,1,1,0,1,1,4.6770445186655785
0,1,0,1,1,1,0,1,1,0,1,0,4.673677274429508
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,0,1,0,1,0,0,1,0,4.673597828895581
0,1,1,1,0,1,1,0,0,1,1,0,4.671248190455364
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,0,1,0,1,0,0,4.671874082904984
1,0,1,1,0,1,1,1,1,0,0,0,2.73
0,1,1,0,0,1,1,1,0,1,0,0,4.6712812999603095
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,0,0,1,0,1,0,4.677100035286867
1,1,1,1,0,1,1,0,0,0,1,0,4.671873869505378
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,1,1,0,1,0,0,1,0,4.677701734314573
1,1,0,0,0,1,1,0,1,1,1,0,4.674455100554302
0,0,1,1,1,1,0,1,1,0,1,1,4.674375623653185
1,1,0,0,0,1,1,1,0,1,0,0,4.6759743884635165
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,1,1,1,1,0,0,0,0,1,1,4.67841706626078
0,1,0,0,1,1,0,1,0,1,0,0,1.76
