OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97307271055
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.973714590527
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.971378050715
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.96797056086
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.968903293513
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.975079635366
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972831840474
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96954070784
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.969363233788
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.973736752934
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,23312.971564344647
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969304411658
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97028704237
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.97105363073
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.971938363848
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973281256425
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.970288474877
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.970105350636
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.970462851405
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.968863174203
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968753920148
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.968478958217
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.972210693755
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.968120412075
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.967875139453
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97395087114
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.969187596857
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,23312.96951812629
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.973598575256
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971963877546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.96896690844
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,23312.970049685548
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97222245573
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.973868190882
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.969143024755
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970014725655
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96978384026
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97482864529
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973968752736
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23312.96918655516
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.967837705655
