auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,0,1,0,1,0,0,0,0,9.196759868405996
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,1,0,1,0,1,0,0,0,0,1,1,9.19705748394641
1,1,0,1,1,0,0,0,0,0,1,0,9.192095965480412
0,0,0,1,1,1,0,0,0,0,0,0,9.192248738811658
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,1,0,0,1,0,0,0,1,1,9.195884206762955
1,0,0,1,0,1,0,0,0,0,1,1,9.197717759130343
1,1,0,0,1,0,1,0,0,0,0,1,9.192869447490962
1,0,0,1,0,0,1,1,0,1,0,1,9.195523211317212
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,0,0,0,1,0,0,1,0,1,1,0,9.198199544244163
1,0,0,0,0,0,1,1,0,1,0,1,9.193163831091582
1,1,0,1,1,1,0,0,0,1,0,0,9.194779529347207
0,0,0,1,0,0,0,1,1,0,1,1,9.194894455258336
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,1,0,1,0,1,0,0,1,1,0,9.193778007168207
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,0,0,0,0,1,1,9.194850973964984
0,0,0,0,1,0,0,1,1,1,1,1,9.195576321647186
1,0,0,1,1,0,0,1,1,1,1,0,6.06
0,1,0,1,1,0,0,0,0,1,0,1,9.197521312577276
1,1,0,0,0,0,1,1,0,1,1,1,9.196557980721273
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,1,0,1,1,1,9.192728616087223
0,0,0,1,0,0,1,1,0,1,0,1,9.192873754108565
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,1,1,1,1,0,0,1,0,0,0,1,9.198305386542065
0,0,1,0,0,0,0,1,0,1,1,0,9.197224577706331
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,1,0,0,0,0,1,0,1,1,9.19298750530224
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.198807686862988
0,1,0,0,1,0,0,0,0,1,0,0,9.195104585787616
0,0,0,1,0,0,0,1,0,0,1,1,9.196862452261126
0,0,0,0,1,0,0,1,1,1,1,0,9.196983224831609
0,0,0,0,1,0,0,1,0,1,1,0,9.191484089186437
0,0,0,0,0,1,0,1,0,1,1,0,9.193251660323519
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,1,1,1,0,1,0,1,1,1,9.198510438887817
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,1,1,0,1,0,1,1,1,9.198943622645958
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,1,1,1,0,1,0,1,1,1,9.19822304261745
0,1,0,1,1,1,0,1,0,0,1,0,9.195165988465085
0,1,0,1,0,1,0,1,0,1,1,1,9.196886742677977
0,0,0,1,0,0,0,1,1,1,1,1,9.197177150324293
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,1,0,0,1,0,1,1,1,9.19354545662124
