auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,1,1,1,1,1,0,0,1,1,1,1,19.22
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,1,0,1,1,0,0,0,1,0,0,1,14.89
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,1,1,0,1,1,1,0,1,15.22
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,1,1,1,1,1,1,1,0,0,19.15
1,1,1,1,0,1,1,0,0,0,0,0,19.30704682223559
0,1,1,0,0,0,1,0,0,1,0,1,19.307754944922188
1,0,0,1,0,1,0,1,1,1,1,1,19.30493251653157
1,1,1,1,1,0,1,1,0,0,0,0,19.307995484197416
1,1,1,0,0,0,0,1,1,0,1,0,19.304806953662542
1,0,1,1,0,1,1,0,0,1,1,1,19.306692768540646
0,1,0,1,0,1,0,0,0,1,1,0,18.95
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,0,1,1,0,1,0,1,0,19.308855679070486
0,0,1,1,0,1,0,0,0,1,0,0,19.307288605031246
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,0,0,0,0,1,1,19.30703806868055
1,0,0,0,1,1,0,0,0,0,0,0,19.30873694133338
1,1,1,0,0,0,0,0,0,1,1,0,19.301589768357875
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,1,0,1,0,1,0,1,0,1,0,19.30499234269469
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,0,1,1,1,1,1,15.3
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,0,1,1,1,0,1,1,1,1,0,0,19.30327189420302
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,0,1,0,0,0,1,0,0,0,0,19.30200064620329
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,1,1,0,0,0,0,1,19.30497195469053
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,0,1,0,0,0,0,19.301988714715595
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,0,0,0,1,0,0,1,1,0,19.301184943262726
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,1,1,1,1,1,1,19.302155095717517
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,1,0,0,0,0,1,19.30683128108841
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.302366370484496
1,0,0,1,1,0,0,1,0,0,0,0,19.302751471316324
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,0,0,0,0,1,0,0,0,1,19.3011668588316
1,1,0,0,0,0,1,0,0,0,0,0,19.305862444278286
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,1,1,0,0,0,0,0,19.307225062450296
0,1,1,1,1,0,0,1,0,0,0,0,19.30201280721338
1,0,0,1,0,0,1,0,1,0,0,0,19.30820476338621
1,0,1,0,0,0,0,0,0,0,0,1,19.303325220502852
1,1,0,0,0,1,0,0,1,0,0,1,19.305541051361267
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,0,0,19.301343188763283
1,1,1,0,0,0,0,0,1,0,1,1,19.30844276427666
1,0,0,0,0,0,1,1,0,1,0,0,19.306189996030593
1,0,0,1,0,0,0,1,0,0,1,0,19.308926624434957
1,1,1,0,0,0,0,0,0,0,1,1,19.30434491096963
1,0,1,0,0,1,0,1,0,0,1,0,19.30232039010198
1,1,0,0,1,0,1,0,0,1,0,0,19.30220225754253
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,1,1,0,0,1,0,19.302918019404256
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.30544803027868
1,0,1,1,0,0,0,1,0,0,1,1,19.302079262342623
1,0,1,0,0,0,0,0,1,1,1,0,19.303114286542783
1,0,1,0,0,0,0,0,0,1,1,0,19.302903581792958
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,1,0,1,19.306037084113616
