auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,1,0,1,1,0,0,1,0,0,1,1,408.03
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,1,1,0,1,1,1,0,0,27.64
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,0,1,0,1,0,1,1,0,0,438.0577403306532
0,1,0,1,0,0,1,0,0,1,0,0,438.0574293426416
0,1,0,0,1,0,0,1,1,1,1,1,438.0569159275465
1,1,0,0,1,1,0,0,0,1,1,1,438.0525484644206
0,1,0,0,1,1,0,1,0,0,0,1,438.0587809170329
1,0,1,1,1,0,1,1,1,0,1,0,438.0571125472491
0,1,0,0,1,0,1,1,0,0,1,0,438.05619941037475
0,0,1,0,0,0,1,0,0,1,1,0,438.05699962490706
1,1,0,0,0,0,1,1,1,0,1,0,438.05104057791493
0,0,0,0,1,0,0,0,1,1,0,1,438.0515170012539
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,0,1,0,0,0,0,0,0,1,0,438.0571121501092
1,0,1,1,1,0,1,1,1,0,0,0,438.0569990282866
1,1,1,0,0,1,1,1,0,1,1,0,438.05215759976545
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,0,1,0,0,0,0,1,1,1,0,438.0541372521016
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,0,0,0,1,1,0,0,1,438.0562357704948
1,1,1,1,0,1,1,0,1,1,0,0,438.05846782660524
0,0,0,1,0,0,1,1,0,1,0,0,438.05873627794864
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,0,1,1,0,0,1,0,1,438.0563963335706
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,0,0,1,1,0,0,1,1,0,438.0551601914565
1,0,1,1,1,0,1,1,0,1,0,0,438.0524887822225
0,1,0,0,0,1,1,1,0,1,1,0,438.0558728288949
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,0,1,0,1,1,1,1,0,0,0,438.0513280125173
0,1,1,0,0,0,1,0,0,0,0,1,438.0560776328633
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,1,1,0,1,0,1,438.05521634679627
1,1,0,0,0,1,0,1,0,0,0,1,438.0570467709518
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,0,0,1,0,1,0,1,438.05380944513496
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,1,0,1,0,0,1,0,0,438.05151722359193
1,0,1,1,0,0,0,1,1,1,1,0,438.0584640846237
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,1,0,0,0,1,0,0,1,0,0,438.0548122584092
1,1,1,0,1,1,0,1,1,1,0,0,438.05700443957664
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,1,0,0,0,1,1,0,0,1,438.05706688524606
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,1,0,0,438.0557256221788
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,0,0,0,0,0,0,1,1,0,0,438.0516947096622
1,1,0,1,0,0,0,0,1,1,0,0,438.0528058700905
1,1,0,1,1,0,0,1,0,1,0,0,438.05781066021973
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,0,0,1,0,0,1,0,0,438.0542689975859
0,0,0,0,0,0,1,0,0,1,0,1,438.0545594131869
1,0,1,0,0,0,0,1,1,1,0,0,438.05343399271294
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,0,1,0,0,0,0,0,1,0,0,438.0553312199833
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,0,0,0,1,0,0,1,0,0,438.0510387029164
1,0,0,0,0,0,0,0,0,0,0,1,1.3
