auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,1,0,0,1,1,0,1,1,1,0,0,27.64
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,1,1,0,304.18
