auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,1,1,1,1,0,0,0,47.12
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,1,0,1,0,0,0,0,1,0,1,85.3321603374886
0,1,0,0,1,0,1,0,0,0,0,0,85.33700124890356
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,0,1,0,0,0,0,1,1,1,1,1,85.33716205807876
0,0,1,0,0,1,1,0,1,1,1,1,85.33472480074325
0,0,0,0,1,0,1,1,0,1,0,1,85.3388519258508
0,1,0,1,1,1,0,1,1,1,0,0,85.08
0,1,0,0,1,0,0,1,1,1,1,0,85.3320982375518
1,1,1,0,1,0,0,0,1,1,0,0,85.3342106659636
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,1,1,1,0,0,0,1,1,0,0,1,85.33118182445452
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,0,0,1,0,1,0,0,0,1,0,1,85.33836114822391
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,0,0,0,0,1,0,0,85.33789908370902
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,1,1,0,0,0,0,85.333320920161
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,1,0,0,0,1,0,0,0,0,0,85.33441131514405
0,0,1,0,0,0,1,1,0,0,0,0,85.33240331668691
1,1,1,1,0,0,0,1,0,1,0,0,85.33741922814919
0,1,0,1,1,1,0,0,1,0,0,1,85.33319385789508
1,0,0,0,0,0,0,1,0,1,0,1,85.33842148937823
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,1,0,0,1,0,0,85.33491549561644
0,0,0,0,0,0,1,1,0,1,0,0,85.3388099104278
1,0,1,0,0,1,1,1,1,1,1,0,22.48
0,0,0,0,0,0,0,1,1,1,0,1,85.3318265920349
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,0,0,1,0,0,0,1,0,1,85.33245881760517
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,1,0,1,0,0,0,1,0,0,1,85.33593790980309
1,0,0,1,0,0,0,0,1,1,0,0,85.33348929099604
1,0,0,0,0,0,1,1,0,0,0,0,85.33118461468543
1,0,1,0,0,0,0,0,0,0,0,1,85.33537222660662
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,1,0,1,1,0,0,85.33230229587892
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,0,1,1,0,0,85.33740000036443
1,1,0,1,0,1,0,1,0,0,0,0,85.33719932199513
1,0,0,0,1,0,1,0,0,0,0,0,85.33559370024722
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,1,0,0,0,85.33663449976417
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,1,1,0,85.33777229589329
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,0,1,1,1,0,0,85.33188171429312
1,0,1,1,0,1,0,0,0,1,0,0,85.3334132193316
1,0,1,1,0,0,0,0,0,0,0,1,85.33165799053592
1,1,0,0,0,0,0,0,0,1,0,1,85.33791783370715
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,1,0,0,0,85.3342823063461
1,1,0,0,0,1,0,0,0,0,0,0,85.33863781762305
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,1,0,1,0,0,0,1,0,0,85.33228036309461
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,0,0,1,85.3373869377952
1,1,0,0,0,1,0,0,1,1,0,0,85.33393471234355
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,1,0,0,0,0,0,0,0,85.33177040123722
1,0,0,1,1,0,0,1,0,1,0,0,85.33628252681012
