auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,1,1,0,0,0,85.33695385168723
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,1,1,0,1,0,0,85.33511361177905
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,1,0,0,0,0,0,1,0,0,85.33625832870787
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,1,0,0,0,1,1,1,0,0,85.3367936782431
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,0,0,1,0,1,0,0,1,0,85.33475029113545
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,1,1,0,0,1,0,0,1,0,85.33167985895349
1,0,0,1,0,0,0,1,0,0,0,1,85.3348444241769
1,1,0,1,0,0,0,1,0,1,1,0,85.33139381435691
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,0,0,1,1,0,1,1,85.33637742204573
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,0,1,0,0,1,0,85.33774401995329
1,1,0,0,0,0,0,0,1,0,1,0,85.33298772321164
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,1,0,0,0,1,0,0,1,0,1,0,85.33678214419801
1,1,1,1,0,0,0,1,0,1,0,0,85.33219841271286
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,0,0,0,1,0,1,0,0,85.33374955744831
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,0,0,0,85.33449612433583
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,0,0,0,1,1,0,0,0,0,85.33317931912677
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,1,0,0,0,1,0,0,0,0,85.33655020120648
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,0,1,1,0,0,0,0,85.33418387530732
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,1,0,0,0,0,85.33342213713448
1,0,0,0,0,0,0,1,0,1,0,1,85.33184380445358
1,1,0,0,0,0,0,1,0,0,1,1,85.33437094603246
1,1,1,0,0,1,0,1,0,1,0,1,85.33315097258212
1,1,0,0,0,0,0,0,1,0,0,0,85.33474201625188
1,1,0,0,0,1,0,0,0,0,0,0,85.33593049312536
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,0,0,0,1,1,1,0,0,0,0,85.3331590742869
0,0,1,0,1,1,0,1,0,1,0,0,26.39
1,1,1,0,0,0,1,1,0,0,1,0,85.33228976991299
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,1,1,0,1,1,1,85.33490914772729
1,1,0,0,0,0,0,0,1,1,0,0,85.33204550742816
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,1,0,0,0,0,1,0,13.08
