tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.61
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.83
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4373065939745158
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4383426719617356
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.4352463063041423
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.4310607103378263
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4379413938462755
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.433407928209017
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4337240537828397
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.4377695120161933
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.34
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.435904530750204
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.43892998812654
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.43490824881547
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.438759952184726
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.4386603169062377
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.433706208091675
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.431842392954274
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.4387237485731013
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.4329823931693264
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4314717863073927
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.43246370028403
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.437708378525863
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4376882219818987
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.4311431695764214
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,0.99
