auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,1,1,1,438.0536144377822
1,0,0,0,0,1,0,1,0,0,0,0,438.0540954591109
1,0,1,0,0,0,1,1,1,1,0,0,438.0536785646781
1,0,0,1,0,0,1,0,0,0,0,1,438.0565729418267
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,0,0,1,1,1,1,0,0,0,1,438.05390669657396
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.0541598833477
1,0,0,0,0,0,0,1,0,1,0,1,438.0562368431575
1,1,1,0,1,0,0,1,0,1,0,0,438.0514425813933
1,0,0,0,1,1,0,0,0,0,0,1,438.0550629179401
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,1,0,0,0,1,0,438.0529908261264
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,0,0,0,1,0,1,0,1,0,0,438.0555021344607
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,0,0,0,1,1,1,1,0,0,438.05175799715937
1,1,0,0,0,0,0,0,0,1,1,1,438.0554897462378
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,1,0,1,0,1,1,1,438.0585044598258
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,0,0,1,0,0,1,0,1,0,0,438.0573890606072
1,0,0,0,1,0,0,0,0,1,0,1,438.0524450940056
0,0,1,1,0,0,0,1,0,0,0,0,438.0580464861607
0,0,0,0,0,1,1,1,0,1,0,0,438.05221317779035
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,1,438.05861511232547
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,1,438.0522420503728
0,0,1,0,0,0,0,1,1,1,0,0,438.05625548469004
1,0,0,1,0,1,0,0,1,1,0,1,438.05467903843765
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.052067668356
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,1,1,0,1,438.05571440441906
1,0,0,0,0,1,0,0,0,1,0,0,438.0583279030839
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,1,0,0,438.052990040281
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,1,396.22
