auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,0,1,1,1,1,1,1,0,1,0,39.11
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,0,0,0,0,0,0,0,0,1,1,1,374.42
