auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,0,1,1,1,1,1,1,0,1,0,39.11
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,1,0,0,1,1,0,1,0,1,1,0,841.4872753601169
1,0,1,0,1,1,0,1,1,0,0,1,841.4836959358528
0,1,0,1,0,0,0,1,0,0,0,1,841.4886206854067
0,1,0,1,1,0,1,0,0,1,1,0,841.4838117447764
0,1,0,1,1,0,1,0,0,0,1,0,841.4820783568418
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,0,1,0,1,0,1,1,0,0,0,841.4889893746995
1,0,0,1,0,0,0,1,0,0,0,1,841.4826621521946
0,1,1,1,0,0,0,0,0,1,0,1,841.4861083247947
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,1,1,1,1,1,0,0,0,841.4846470243059
1,0,1,1,0,0,0,1,1,1,0,1,841.4816951409678
1,1,1,1,0,0,0,0,1,0,0,0,841.488515020374
0,1,0,0,0,0,1,1,1,1,0,1,841.48187071521
1,1,0,1,0,1,0,1,0,0,0,0,841.4877141938103
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,1,1,1,1,1,1,0,0,0,841.4826827382409
0,1,0,1,0,0,0,1,0,0,0,0,841.4845382883017
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,1,1,0,0,1,841.4865504921361
1,1,0,1,0,1,0,1,0,1,0,0,841.4869024738427
0,0,0,0,1,1,1,1,1,0,1,0,841.4833882262803
0,1,1,0,1,1,1,1,1,1,0,0,841.4849666617012
0,0,1,0,1,0,0,0,0,1,0,1,841.4822173030173
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,0,1,1,1,1,0,1,841.4880441663157
1,1,1,0,0,0,1,1,1,0,1,1,841.4814294669152
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,1,1,1,1,0,0,0,0,0,1,841.4878783428321
1,1,0,1,0,0,1,1,1,1,1,0,841.4876360400909
1,1,1,0,0,1,0,0,1,0,1,0,841.4835453265974
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,0,1,1,0,1,841.481174338054
0,1,1,0,1,1,1,1,0,0,1,1,841.4862131197713
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,1,1,1,0,1,0,0,841.4866853064731
0,1,1,1,0,0,0,0,0,1,0,0,841.488956557877
1,0,1,1,1,0,1,0,0,0,0,0,841.4860364527414
0,1,1,1,0,1,0,0,1,1,0,0,841.4833656708968
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,1,0,1,0,1,0,0,1,0,0,841.4827274633672
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,1,1,1,0,0,1,0,1,0,0,841.4847705985189
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,1,0,1,1,0,0,0,1,0,1,841.4829089332219
1,0,1,0,0,1,0,0,0,0,0,0,841.4820717843055
1,0,0,0,1,0,0,0,0,0,1,1,841.4857684174127
1,0,1,1,0,0,0,1,0,1,0,0,841.4876311455376
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,0,1,0,0,0,0,1,0,0,841.4860182804297
1,1,1,1,0,0,1,1,1,0,0,1,841.4834089814466
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,0,0,0,1,0,841.4842518906127
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,0,1,0,0,0,0,1,0,0,841.4885131414642
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,0,1,0,1,1,1,0,0,1,0,0,841.4826872058701
0,0,1,1,0,0,0,0,0,0,1,1,841.4877101667322
