auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,1,1,1,0,1,1,0,0,9.18
