auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,0,1,0,0,1,1,1,1,0,426.46
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,1,0,0,1,1,0,0,0,0,0,1,438.0515326881674
0,0,1,1,1,0,0,1,1,0,1,0,438.0522568602495
0,1,0,1,1,0,0,1,1,0,0,1,438.0535681464575
1,0,1,0,0,0,1,0,1,0,0,1,438.054230376262
