auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,1,1,1,0,0,1,1,0,1,0,415.98
