auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,0,0,0,1,1,1,1,1,944.2327255809663
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,0,0,0,0,0,1,1,1,0,0,944.2336251991035
1,0,1,0,1,0,0,0,0,1,0,1,944.2322003425038
1,0,0,0,0,1,0,1,0,1,1,1,944.2330478957316
1,0,0,1,1,0,1,1,0,1,1,0,944.2329090525423
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,0,0,1,0,1,944.2366366495237
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,1,944.2313068444723
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,1,0,1,0,0,0,0,0,944.2338441150638
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,1,1,0,0,0,0,944.2387832242382
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,1,0,0,1,0,1,944.2335014279661
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,1,0,0,0,1,0,1,944.2380168228414
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,1,0,0,1,0,0,0,0,0,0,944.2331260643668
1,1,0,0,1,1,1,0,0,1,0,1,944.2313496584259
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,0,1,1,0,1,0,0,0,1,944.2324275551221
1,0,0,1,1,0,0,1,0,1,0,1,944.2356321927956
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,1,0,0,944.2313350597286
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,0,0,0,0,1,0,1,0,1,0,1,944.2384723149772
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,1,0,0,0,0,1,0,1,944.2326760010291
0,0,1,0,1,0,0,0,1,0,1,1,944.2365904758552
0,0,0,1,0,0,0,0,0,1,0,1,944.2385625021069
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,0,1,0,0,0,0,1,944.2324509343355
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,0,0,1,0,0,944.2339237390274
0,0,1,0,1,0,0,1,0,0,1,1,944.2339923534433
0,0,0,0,1,1,1,1,0,1,0,1,944.2376248370756
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,0,1,1,0,0,0,944.2332870367572
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,1,1,0,1,0,0,944.2383603596288
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
