iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.71
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.72
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,8.253762524664417
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,8.256826147513282
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,8.254251957155516
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,8.25610088012872
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,8.255641169604331
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,8.255429339275297
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,8.256339683654835
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,8.258922648732765
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,8.253820853819464
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,8.252105558154268
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.253830686927845
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,8.252342163971669
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,8.257176680647834
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,8.252052458526423
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,8.257940908047582
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,8.2551071171472
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,8.255459747634433
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,8.252927646404773
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,8.258325661948486
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,8.253401344223217
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,8.254912961973115
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,8.257561271227138
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,8.257258809586354
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,8.255977798586699
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.25736820621001
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,8.253394223568753
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.253209478642226
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,8.258943261017274
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.257362614262858
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,8.25694383571399
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.251732909095784
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.254291905801734
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,8.25222338951539
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.254072868193438
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,8.254032314486867
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,8.25144013332383
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,8.257851048950586
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,8.258953175682503
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,8.252812402360588
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,8.256704459782913
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,8.253195558446942
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,8.254814479371086
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,8.257054520512071
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257953975301604
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,8.254618712158267
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,8.254988953109505
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,8.253193099916732
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,8.256347787467938
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,8.256927585165355
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,8.25111446481401
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.258353966450624
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.258384245102633
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,8.251512856514665
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,8.252874471457039
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,8.25501688121758
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.252184419123578
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,8.254989672749598
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,90,8.2510150397278
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,8.254685357308858
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,8.253308118249656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,8.253638740161568
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.255103091300533
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,8.256849586457204
