OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,281.214856908455
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,558.680723661182
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,252.28427146280578
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28843161508166
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,252.28791069293726
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,252.28597643468242
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28388639268343
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28614021459967
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,252.28475327708034
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,252.28517899144074
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28533116756458
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.2816893342016
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28795281538027
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28527376517752
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28831807515053
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28324667645103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28628891306417
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28452249471042
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,252.28817306127758
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2844285895424
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28492836580364
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28843787554948
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28895786630258
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,252.28591948198857
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28894211095408
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2849136603954
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28277682618946
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28548590487162
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,252.28552366962288
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28300692723062
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28686697845455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2829714810215
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,252.28305116912136
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2855268263234
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28768979538873
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28665090962687
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28640214452412
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2836873946148
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28378650734172
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28932703233468
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28597252509093
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28149515600637
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28666119391457
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,252.28331373744672
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2854291904076
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,252.2839585921101
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28759867268136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.2852928630638
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28692219872482
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28274530133933
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28382192893096
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2879776880093
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2814202725844
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2873440554667
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28727734577066
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
