auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,1,1,1,1,1,1,1,1,0,0,1,944.2387194942263
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,1,0,0,1,0,1,1,0,0,0,944.2387888228561
1,0,0,0,0,0,0,0,1,1,0,1,944.231625556472
1,1,0,0,0,1,1,1,0,0,0,0,944.2337251897238
1,1,1,0,1,1,0,0,1,0,0,1,944.2345430807035
0,0,0,0,1,1,0,0,0,1,0,0,944.2374990607528
1,1,0,0,1,0,0,0,1,1,1,0,944.2375859363052
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,0,0,1,0,1,944.2385881909044
0,1,0,1,0,1,1,1,0,1,0,0,944.2375801338586
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,0,0,944.2350545739671
0,0,0,1,1,0,0,0,0,0,1,1,944.233828805199
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,1,0,1,0,0,0,0,0,944.2373005891742
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,1,944.2360064810965
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,1,0,0,0,0,0,1,0,1,944.2373519721345
0,1,0,1,1,0,0,0,0,1,0,1,944.2378153937807
0,0,0,1,0,0,0,1,0,0,1,0,944.2376889865914
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,1,0,0,944.2389731739954
0,0,1,1,0,0,0,0,1,1,1,0,944.2359840417095
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,1,0,0,0,944.2317030147979
0,0,0,1,0,1,0,0,0,1,0,0,944.2322389149119
1,0,1,0,1,0,1,0,0,1,0,0,944.2325223262993
0,1,1,0,0,0,0,0,1,0,0,0,944.2361440793167
0,0,0,0,0,0,1,1,0,1,0,0,944.2384800717715
0,0,0,0,0,0,0,1,0,1,0,1,944.2379430502984
0,0,1,1,0,0,1,0,0,1,0,0,944.2341070412565
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,0,1,0,1,0,0,0,944.2341783135297
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,1,0,0,1,0,0,1,0,1,944.2355769892059
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,1,0,0,1,1,0,0,0,0,944.2326679861138
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,1,0,1,1,0,1,0,1,944.2362015481602
1,0,1,0,0,0,1,1,0,0,0,0,944.2389252877241
0,0,1,1,0,0,1,0,1,0,1,0,944.2330115639573
0,0,0,1,0,0,0,0,0,1,0,1,944.2332428596151
0,0,0,1,0,0,1,1,0,0,0,0,944.2373684108818
0,0,1,0,0,0,1,1,0,0,0,1,944.2343218679889
0,1,0,0,1,0,0,0,0,1,0,1,944.2332128936266
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,1,0,1,1,0,1,0,0,944.2372105065505
0,0,0,1,0,1,1,0,1,1,0,0,944.2369626873124
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,1,0,1,0,0,0,0,0,944.2374651253366
0,0,0,1,1,0,0,0,0,1,0,1,944.2384819148879
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
