auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,0,0,1,1,1,0,0,1,14.311695700856108
0,1,0,1,1,0,0,1,1,0,1,0,14.313508921639723
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,1,1,1,1,1,0,0,1,0,14.31601345347506
1,0,1,0,0,1,1,0,0,0,1,0,14.314782041892638
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,1,0,1,0,1,1,0,1,1,1,14.313558603624793
1,1,0,0,0,0,1,1,1,0,1,0,14.315529332695053
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,1,0,0,0,1,1,0,0,1,0,14.318260735366955
1,0,0,0,0,1,0,0,0,1,1,0,14.314126423074422
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,1,0,1,14.318297895732549
1,1,1,1,0,0,0,0,0,0,1,1,14.312764116899524
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,0,1,14.317428906163332
1,1,0,1,0,0,1,1,0,0,1,0,14.317917506194659
1,1,0,1,1,0,0,1,0,1,0,1,14.313733241875845
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,0,14.3120082205894
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,1,0,0,1,1,1,0,1,14.317958720807377
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,0,0,1,14.316823679991055
1,0,0,0,1,0,0,0,0,1,1,0,14.31168682207765
1,0,0,1,0,0,1,0,1,1,1,0,14.316498328148782
1,0,0,0,0,0,1,1,0,0,0,1,14.314240801341473
1,0,0,0,1,0,0,1,1,1,1,0,14.311467696083508
0,1,0,1,0,0,0,0,0,0,1,1,14.318296348835037
1,0,1,0,0,0,0,0,0,1,1,0,14.311928527704225
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,1,0,0,1,1,14.314102625042922
1,1,0,0,0,1,0,0,0,0,1,1,14.31694769132155
1,0,1,0,1,0,0,0,0,1,0,0,14.3188031496094
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,1,1,0,0,1,0,14.316450504779061
1,0,0,1,0,0,1,0,0,1,1,0,14.313022603367042
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,1,0,1,1,0,0,0,0,14.314953162304578
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,1,1,0,0,1,1,1,14.318498885040157
1,1,0,0,0,0,1,0,0,0,1,0,14.313335704614467
1,1,0,0,1,0,0,0,0,0,0,0,14.315267636007176
1,0,1,0,1,1,0,0,0,0,1,1,14.318875193269074
1,0,1,0,0,1,0,0,0,0,0,0,14.317603647377718
1,1,1,0,0,0,0,1,0,0,1,1,14.317540019908039
1,0,1,0,1,0,0,0,1,0,0,0,14.317260034622025
1,1,1,0,1,0,0,1,0,0,1,1,14.311826797472902
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,1,0,1,1,1,0,14.316320883220431
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,0,0,1,0,0,1,0,14.318314017626246
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,0,1,1,14.317683428593737
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,1,0,0,0,1,14.313395932265935
0,0,1,0,0,0,0,0,1,0,1,1,12.85
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,1,0,0,1,0,14.31474481911108
1,1,0,1,0,0,0,0,1,0,1,1,14.31145070845394
1,1,0,0,0,1,0,0,0,0,0,1,14.3188320057196
