auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,1,1,1,1,1,1,0,0,38.87
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,1,1,0,1,1,0,0,1,1,0,841.4813623313536
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,0,1,0,0,1,0,1,0,841.4888987661843
1,1,1,1,0,0,1,1,0,0,1,0,841.4850065579913
0,1,1,0,0,0,1,1,0,1,1,1,841.4840222061317
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,1,0,0,0,0,1,1,0,841.4812679229807
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,1,1,0,0,841.4822563296158
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,1,0,0,841.4873142619471
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,0,0,0,1,1,0,0,0,0,841.4853069933297
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,1,0,1,0,0,1,0,0,841.4871751179711
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,1,0,0,0,0,0,841.4811929039723
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,1,1,0,0,1,0,0,841.4850904288709
0,0,1,1,1,0,1,1,0,1,0,0,841.4889451078046
1,0,0,1,1,1,0,0,0,0,0,0,841.4818009100632
1,0,0,1,0,0,1,0,0,1,0,0,841.4864272290829
1,0,0,0,0,0,0,0,1,1,0,1,841.4851507780637
1,0,1,0,0,0,1,0,0,1,1,1,841.4888983463774
1,0,0,0,1,0,0,1,0,0,0,0,841.4885221318631
1,0,1,0,0,0,0,0,0,1,0,0,841.4886504598953
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,1,0,0,1,0,1,841.4812983681035
1,1,0,0,1,0,0,0,0,0,0,1,841.4875621863205
1,0,0,0,1,0,0,1,0,1,1,1,841.4844431409324
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,1,0,0,1,0,1,0,1,841.4879871440145
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,0,0,0,1,1,0,0,0,0,0,841.4836583637929
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,1,1,0,0,1,0,1,841.4830440716003
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,1,0,0,0,1,0,0,841.4814686623113
1,1,0,0,0,0,0,0,1,1,0,0,841.481799588166
0,0,0,0,1,0,0,0,1,1,0,0,841.4847154826773
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,1,0,1,0,0,1,0,1,841.4855452545771
1,1,0,1,1,0,0,0,0,0,0,0,841.4810590359459
1,1,0,0,0,0,0,0,0,1,1,0,841.4845733576259
1,0,1,1,0,0,1,0,0,1,0,1,841.4829480933755
0,1,0,0,0,0,1,0,1,0,0,1,841.4848237821294
0,0,0,0,0,0,1,0,1,1,0,0,841.4863837776428
0,0,1,0,0,0,1,0,0,1,0,1,841.4874378651314
1,0,0,1,0,1,1,0,0,1,0,0,841.4816565977472
1,0,1,0,1,0,0,0,0,1,0,0,841.4883455301363
0,0,1,1,1,0,0,0,0,0,1,0,841.4883382172488
0,1,0,1,0,0,1,0,0,0,0,0,841.4877848756855
