auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,1,0,0,1,1,0,1,0,0,85.33796924118319
1,0,0,1,0,0,0,1,1,0,0,1,85.3351562858243
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,0,0,1,85.33415034132297
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,0,0,0,0,0,1,0,0,85.3381003077335
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,1,0,1,0,0,0,1,0,85.33640770615858
1,1,1,1,1,0,0,0,0,1,0,1,85.33872915751128
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,1,1,0,0,0,0,1,0,1,1,1,85.33608182825442
1,1,1,1,1,1,0,0,0,1,1,0,85.33698387390636
1,1,1,1,0,0,0,0,0,0,0,1,85.33431703437346
1,0,1,1,1,0,0,0,0,0,1,0,85.33140243346288
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,1,0,0,0,0,0,1,0,1,1,85.33383771838527
1,1,1,1,1,1,0,0,0,1,0,1,85.33172698465222
1,1,1,0,1,1,0,0,0,0,1,1,85.3340733481355
1,0,1,1,1,0,0,1,0,0,1,0,85.3315357327221
1,1,1,0,0,0,0,0,0,1,0,0,85.3383296157628
1,1,1,0,1,1,0,0,0,1,0,1,85.33312015539785
1,1,1,1,0,0,0,1,0,1,0,0,85.33482474995613
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,1,0,0,0,1,0,0,85.33398733235252
1,0,1,0,0,0,1,0,0,1,1,0,85.33790513344074
1,1,0,1,0,1,0,0,0,0,1,1,85.33371537091791
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,0,0,0,0,1,0,1,85.3334420489536
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,0,0,0,0,0,0,1,85.33534983819976
1,0,1,0,0,1,0,1,0,0,1,1,85.33687410021466
1,0,1,1,1,0,1,0,0,1,0,0,85.33568836167079
1,1,1,0,0,0,0,1,0,0,0,1,85.33521699056057
1,0,0,0,1,0,0,0,0,1,0,1,85.33657087844885
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,1,0,1,0,1,0,1,85.33373061073421
1,1,1,1,1,0,0,0,1,0,0,1,85.33599027856812
1,0,0,0,1,1,0,0,0,0,1,1,85.3353842787176
1,1,0,1,0,0,1,0,0,0,0,1,85.3358332085562
1,1,1,0,0,0,0,0,0,0,1,1,85.33187498251147
0,1,1,0,1,0,0,1,1,1,0,1,85.3385737267509
1,1,0,1,1,0,0,0,1,1,0,0,85.33838540534225
1,1,1,1,1,0,1,0,0,1,1,1,85.33379393551397
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,1,0,0,0,0,1,0,0,85.33870268789401
1,1,0,0,0,0,0,0,0,1,0,1,85.33634930550329
1,1,1,0,0,0,0,0,1,0,0,1,85.33634640217731
1,1,0,1,1,0,0,1,0,0,0,0,85.33394410808506
1,0,1,1,1,1,0,0,0,0,0,1,85.33303019901018
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,1,1,1,0,0,1,1,0,0,0,85.33527210998872
1,1,1,0,0,0,0,0,0,1,1,1,85.3335468690009
