auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,1,1,1,0,1,0,1,1,4.677592811936222
0,0,0,1,1,0,1,0,1,1,0,1,4.675625803244086
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,1,1,1,1,1,0,4.671255305992967
1,0,0,0,0,1,0,0,0,1,1,0,4.6727053391362485
0,0,1,0,0,0,1,1,1,0,0,0,4.678660241467904
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,1,4.674376320651478
0,1,1,0,0,1,1,1,0,1,0,0,4.67840393372692
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,1,0,1,1,0,0,1,4.678356298451641
0,0,0,1,0,0,1,1,0,1,1,1,4.6741074764565225
1,0,1,0,0,0,0,0,1,0,0,0,4.6725525394110345
1,1,0,0,0,1,1,1,0,1,0,0,4.678399465378099
0,0,0,0,0,1,1,1,0,1,1,0,4.671460882097639
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,1,0,4.676518714216501
1,0,1,0,0,0,0,0,0,1,0,0,4.674279993629738
1,0,1,0,1,0,0,0,0,1,0,0,4.675562840816933
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,1,1,1,4.671129454670265
0,1,1,0,0,0,0,1,1,1,1,0,4.6749891631741125
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,1,1,1,0,0,0,4.674265654671514
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,0,0,0,0,0,1,0,0,0,4.55
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,1,0,0,1,1,1,0,4.67705618576173
0,1,1,0,1,0,1,1,0,1,1,0,4.672011072209716
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,1,1,0,0,0,1,1,0,0,0,0,4.676529084112543
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,1,0,1,4.67501646611661
0,0,0,0,0,1,1,1,0,1,0,0,4.674909761213654
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,1,0,0,1,1,1,1,4.6732617378276435
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,1,0,0,0,4.676381469491108
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.678979492010447
0,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,0,0,0,1,1,0,0,1,0,0,4.67610005138869
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,0,1,0,1,0,0,0,1,0,0,4.672572048034186
0,0,0,0,1,0,0,1,0,1,1,0,4.67763943535752
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,0,1,1,0,0,1,0,1,4.678110226515167
1,0,1,0,0,1,1,1,0,0,0,0,4.674100765374217
0,0,0,0,1,1,0,0,0,0,1,0,4.671913600602223
1,0,0,0,0,0,0,1,0,1,1,0,4.13
