iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.681862424780396
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.49
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6862921257215502
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6853484568232548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6839435760753552
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6853242477990475
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6813923751580178
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.682395747635324
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6822144239473698
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.681415466975021
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.681840675392973
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,1.68317034721074
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.687070200175886
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.686068035081483
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6839736872358821
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6861066338445343
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.687362378910754
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,90,1.6835617288748659
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6881955701903206
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6864495145420297
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.687697683347165
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.687123750198265
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6821064422747094
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6884414440273459
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.681311399081913
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.6813829944960352
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6855652802260466
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6885885039129411
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6823381918537288
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.681394618711384
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6825097527762487
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.688528648518979
