auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,1,0,1,1,1,1,1,0,6.08
1,0,0,0,0,0,1,0,1,0,0,0,9.197048918173424
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,0,0,1,0,1,0,0,0,9.198378286672934
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,1,0,1,0,0,0,1,0,9.196625725572973
1,1,0,0,1,0,1,1,0,0,1,0,9.192906851755192
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,1,0,0,0,1,0,9.196569503246602
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.191677191369926
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,1,0,1,1,0,0,9.191634797762696
0,1,0,0,0,1,0,0,0,1,1,0,9.197317424159113
0,0,0,1,0,1,1,0,1,0,1,0,9.19254546236424
0,0,1,1,1,0,1,0,1,1,0,1,9.196020377694255
0,0,0,1,1,0,1,0,1,0,1,0,9.195968810463004
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,1,9.194103286209645
1,0,0,0,1,0,1,1,1,1,1,0,6.08
0,1,0,0,0,1,1,0,0,0,0,1,9.19850375746631
0,0,1,0,0,1,1,0,1,0,1,0,9.191698390956569
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,1,0,0,1,0,0,1,1,0,9.194619466180502
0,0,0,0,0,0,1,0,1,0,1,0,9.195066167252401
0,1,0,0,0,0,1,0,1,1,0,0,9.192258667549739
0,0,1,0,0,0,1,1,0,1,1,1,9.196622216602368
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,1,1,1,0,0,0,0,1,9.196716452229103
0,0,0,0,0,1,1,1,0,1,1,0,9.19409184515086
0,0,0,0,1,0,1,0,0,0,1,0,9.195928532418746
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,1,1,1,0,9.19387837934772
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,0,1,1,0,1,0,1,1,9.192318769611102
0,0,1,1,0,0,1,0,0,1,1,0,9.196624439576446
1,0,0,0,1,0,1,0,0,0,1,0,9.191793245626878
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,0,1,1,1,1,1,1,9.19616242658382
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,0,1,1,0,0,0,1,1,1,0,9.19328871378588
0,0,0,0,0,1,1,0,1,1,1,0,9.194879347650103
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,0,0,1,0,1,0,1,1,9.198972315219129
0,0,1,1,1,0,1,0,1,1,1,0,9.194037470837772
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,1,1,0,1,1,1,0,9.194168106897655
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,1,1,0,9.193599872233008
0,0,0,1,1,0,1,1,0,0,1,1,9.191808136115522
1,0,0,1,1,0,1,1,0,0,1,0,5.96
