OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
