OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,553.265218559505
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28182272261662
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,252.28608970503197
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,252.2892153624296
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,252.28442699603207
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,252.2874663221336
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28805482231616
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,777.512524779696
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,252.28154709036278
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28702437395327
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,252.28573952282943
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2845207328899
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28384957420397
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,252.28213766852699
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2867392714282
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,252.28647703870004
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2820168679062
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2828510040898
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,252.28725902702882
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28792530940348
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28331980851962
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28174231904805
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28315719542533
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,252.28448427620768
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28345269713168
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28194904479452
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,252.2877049810078
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28792862858026
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28238491302105
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,252.2814563211808
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,752.46968898858
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28490376018988
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28838298185022
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,252.28554319366344
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
