auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,0,1,0,0,0,0,1,0,1,944.231751553428
0,1,0,0,1,0,0,1,0,0,0,1,944.2347867076385
1,1,0,1,1,0,0,1,0,1,0,1,944.2333038997992
1,0,0,0,0,0,0,0,1,1,0,1,944.2346496984044
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,0,0,0,0,1,944.2356089242069
0,1,0,1,1,0,0,0,0,1,0,1,944.2327228846998
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,1,0,0,0,0,0,944.2370050379188
0,1,0,0,0,0,0,1,0,1,0,1,944.238166942831
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,1,0,0,1,0,1,944.2319829785873
0,1,0,1,0,0,0,0,0,1,0,0,944.2325432852458
0,0,0,1,0,0,0,0,0,1,0,1,944.2382595379843
1,0,0,1,1,0,0,1,0,0,1,1,944.237344224706
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,0,944.2387476606762
1,0,1,0,0,0,0,0,0,1,1,0,944.2310457833952
0,0,0,1,1,0,1,0,0,1,0,0,944.2334486129755
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,1,1,0,0,0,0,1,0,0,944.2380194570562
0,0,0,1,0,0,0,0,1,1,0,0,944.2352409132849
0,1,0,1,1,0,0,1,0,0,0,0,944.2325764173049
0,1,0,1,0,0,0,0,0,1,0,1,944.2323197234616
0,0,1,0,1,0,1,0,0,0,1,0,944.2381782529815
0,1,1,1,1,0,0,1,0,1,0,1,944.2327375886191
0,1,0,1,1,0,0,1,0,1,1,1,944.2343167275084
0,0,0,0,1,0,0,0,0,1,0,1,944.2336858419122
0,0,1,0,1,0,0,0,0,1,0,1,944.2359756812459
0,0,0,1,1,0,0,0,0,1,0,1,944.231370041377
0,0,0,0,1,0,0,0,1,1,0,0,944.2384725377906
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,1,0,0,0,1,0,0,944.2312990598114
1,0,0,1,0,0,0,0,1,1,0,0,944.2331926716759
0,0,1,1,1,0,0,1,0,1,0,1,944.2384224329954
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,1,944.2355590211847
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,1,1,1,0,0,1,0,0,0,0,944.2353006908594
0,1,1,1,1,0,1,1,0,1,0,1,944.2349123691046
0,1,1,0,1,0,0,0,0,0,0,1,944.2349745179564
0,0,0,1,1,0,0,1,0,0,0,0,944.2343975049997
0,0,0,1,1,0,1,0,1,1,0,0,944.2315794597423
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,0,0,1,0,1,0,1,1,1,0,0,944.2314294771968
0,0,0,1,0,0,1,0,0,1,0,0,944.2345446634735
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,1,0,1,0,0,0,0,0,944.2386990996953
0,0,0,1,0,0,1,1,0,1,0,1,944.2341098770746
1,0,0,1,1,0,0,1,0,1,0,0,944.2333684844476
