auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,1,1,0,0,1,1,0,0,0,4.56
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,1,1,1,1,1,1,1,1,1,2.66
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,0,1,0,0,4.673878542480389
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,1,1,0,4.671764177170171
1,0,0,0,0,0,0,0,1,1,0,0,4.673524993413424
1,1,0,1,0,1,1,1,0,1,0,1,4.6764371204498225
1,0,0,0,1,1,1,1,0,0,0,0,4.678506896423189
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,1,1,1,0,1,1,1,0,0,0,0,4.675167708661507
0,0,0,0,0,1,1,1,0,1,0,1,4.678922215585973
0,1,1,1,1,1,1,0,1,0,1,0,4.677312231023157
1,1,1,1,1,1,0,0,1,0,1,0,4.678062241423829
0,0,1,0,1,1,0,1,0,0,1,1,4.672574468998078
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,1,1,0,1,1,1,0,0,1,1,0,4.677056242203281
1,1,0,0,0,1,1,1,0,1,0,0,4.671925222997533
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,0,0,1,1,1,0,1,1,0,4.67506238212386
1,1,0,0,0,1,0,1,1,0,1,0,4.673628012976767
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,0,0,0,1,1,0,0,1,1,0,4.6770637144520215
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,1,0,0,0,0,1,1,4.676140344696893
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,0,0,1,1,1,0,1,0,1,4.677844842644385
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,0,1,0,1,1,0,1,0,1,4.674699061309102
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,0,1,1,1,1,0,0,0,0,1,0,4.675406371404627
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,0,1,1,0,0,0,1,1,4.677060342248492
0,1,1,1,0,1,1,1,0,1,0,0,4.678634135044745
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,1,0,1,1,1,1,0,1,0,0,4.6733257202763445
1,0,0,1,1,1,1,1,0,1,0,0,4.671662498932107
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,1,0,0,0,0,1,0,0,1,0,4.673586934246747
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,1,0,1,1,0,1,0,0,0,0,4.672396598961465
1,1,1,1,0,0,1,1,1,0,1,0,4.6758576846789275
0,1,1,1,0,1,0,0,0,1,0,1,4.6784342675633805
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,1,0,0,1,0,1,0,0,4.676496412036258
0,0,1,1,0,1,1,1,0,1,0,1,4.67226699974269
0,1,1,1,1,1,1,0,0,1,0,1,4.673553802937972
1,1,1,1,0,1,1,0,1,0,0,0,4.6762668529231775
0,1,0,1,1,1,0,1,1,1,1,0,4.677432463703228
1,1,1,1,0,1,0,1,0,1,0,0,4.677105680573087
1,1,0,1,1,1,1,1,0,1,0,0,4.67335458229408
